,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
901,6036905.0,-2.28453889,44.6201833,-110.8635028,4.0,44.6201833,-110.8635028,7050.0
902,14188610.0,0.535614982,44.61956728,-122.4659162,3.0,44.61956728,-122.4659162,2900.0
903,6436198.0,-0.256383048,44.617485,-103.4807452,4.0,44.617485,-103.4807452,2849.1
904,4135700.0,-0.450707657,44.61473849,-84.455575,4.0,44.61473849,-84.455575,1070.0
905,4136900.0,-35.29524047,44.61279117,-83.83776619,4.0,44.61279117,-83.83776619,830.0
906,1022500.0,0.679349363,44.60805556,-67.93527778,2.0,44.60805556,-67.93527778,44.2
907,4263000.0,0.360615143,44.5994444,-75.37888889,4.0,44.5994444,-75.37888889,287.68
908,4268800.0,0.7387339,44.5986111,-74.7372222,2.0,44.5986111,-74.7372222,969.05
909,13039500.0,-4.943561845,44.5944444,-111.3497222,4.0,44.5944444,-111.3497222,6437.06
910,4273800.0,0.086382215,44.59416667,-73.4961111,4.0,44.59416667,-73.4961111,235.28
911,1054300.0,-0.02166663,44.5933333,-70.7330556,4.0,44.5933333,-70.7330556,620.0
912,13258500.0,-0.453236142,44.5794444,-116.6433333,4.0,44.5794444,-116.6433333,2650.0
913,6429997.0,-0.18017149,44.5763739,-104.0560453,4.0,44.5763739,-104.0560453,3442.0
914,6430500.0,-94.84003227,44.5719044,-104.0535508,4.0,44.5719044,-104.0535508,3410.62
915,6430532.0,-68.58157869,44.5705398,-104.0057655,4.0,44.5705398,-104.0057655,3349.88
916,6186500.0,-9.478411427,44.56709167,-110.3804056,4.0,44.56709167,-110.3804056,7727.77
917,14171600.0,-0.007691477,44.5663611,-123.2568056,4.0,44.5663611,-123.2568056,180.0
918,5355200.0,0.766820046,44.5638559,-92.7321429,1.0,44.5638559,-92.7321429,699.16
919,4137005.0,-30.55596819,44.56084749,-83.802764,4.0,44.56084749,-83.802764,777.54
920,5381000.0,-0.043889309,44.5597222,-90.615,4.0,44.5597222,-90.615,962.31
921,1054500.0,-1.606620284,44.5519444,-70.5441667,4.0,44.5519444,-70.5441667,420.0
922,5316580.0,-1.294149472,44.5460717,-94.9963838,4.0,44.5460717,-94.9963838,805.27
923,6436190.0,-24.73757577,44.54175655,-103.5719867,4.0,44.54175655,-103.5719867,3168.2
924,14185900.0,0.712251633,44.54012357,-122.4359155,2.0,44.54012357,-122.4359155,1050.0
925,4072150.0,0.328674425,44.53338889,-88.1296944,4.0,44.53338889,-88.1296944,605.0
926,6438500.0,-12.00392557,44.5294304,-101.9301531,4.0,44.5294304,-101.9301531,1848.7
927,40851385.0,-7805.812933,44.5286111,-88.01,4.0,44.5286111,-88.01,585.0
928,14171000.0,0.863341683,44.525,-123.334,1.0,44.525,-123.334,224.01
929,4080798.0,-25.99946676,44.5244444,-89.3377778,4.0,44.5244444,-89.3377778,960.0
930,5316500.0,-0.126108381,44.5235701,-95.1724992,4.0,44.5235701,-95.1724992,972.33
931,4288225.0,0.161238537,44.52338556,-72.7717885,4.0,44.52338556,-72.7717885,1325.0
932,6429905.0,-198.3127931,44.52026325,-104.0838239,4.0,44.52026325,-104.0838239,3570.0
933,5355092.0,0.615201735,44.5169722,-92.9120278,3.0,44.5169722,-92.9120278,781.0
934,6437000.0,-3.289224016,44.5130418,-103.1368464,4.0,44.5130418,-103.1368464,2527.31
935,1134500.0,0.223082425,44.5117231,-71.8373143,4.0,44.5117231,-71.8373143,1103.99
936,4267500.0,-0.083892378,44.5098333,-74.8836111,4.0,44.5098333,-74.8836111,881.78
937,6278300.0,-0.141246428,44.5080195,-107.4036886,4.0,44.5080195,-107.4036886,9050.0
938,4288230.0,0.025619426,44.5039413,-72.7817883,4.0,44.5039413,-72.7817883,1240.0
939,14076500.0,-5.553481849,44.4987293,-121.3211558,4.0,44.4987293,-121.3211558,1980.0
940,14187500.0,0.448832103,44.4984564,-122.8234214,4.0,44.4984564,-122.8234214,370.39
941,14087400.0,-337.4257023,44.4923407,-121.298377,4.0,44.4923407,-121.298377,1953.6
942,4072076.0,0.113278045,44.49,-88.1811111,4.0,44.49,-88.1811111,660.0
943,13041010.0,-25.4572132,44.4833333,-111.393611,4.0,44.4833333,-111.393611,6310.0
944,6431500.0,-220.0140259,44.48248388,-103.861592,4.0,44.48248388,-103.861592,3656.67
945,4290500.0,0.31029875,44.47893867,-73.1387381,4.0,44.47893867,-73.1387381,191.17
946,1135150.0,-0.235538654,44.47616707,-72.1245431,4.0,44.47616707,-72.1245431,1141.2
947,5400625.0,-288.9013295,44.47075,-89.5082222,4.0,44.47075,-89.5082222,1080.0
948,6279940.0,0.493607467,44.46967158,-109.4304399,4.0,44.46967158,-109.4304399,5580.0
949,6479770.0,-5.413462781,44.4675224,-96.8874204,4.0,44.4675224,-96.8874204,1621.0
950,6036805.0,-0.326216489,44.4593333,-110.8222722,4.0,44.4593333,-110.8222722,7352.0
951,5355024.0,0.459161252,44.4585833,-93.1596667,4.0,44.4585833,-93.1596667,0.0
952,4085200.0,-121.7796846,44.45833125,-87.5564746,4.0,44.45833125,-87.5564746,579.57
953,4275500.0,0.251829901,44.45138889,-73.6425,4.0,44.45138889,-73.6425,505.37
954,6436180.0,-3.317170841,44.4422065,-103.6293606,4.0,44.4422065,-103.6293606,3677.11
955,4137500.0,-11.64032456,44.43640447,-83.4338609,4.0,44.43640447,-83.4338609,583.36
956,4124000.0,-4.931682742,44.43639239,-85.6986792,4.0,44.43639239,-85.6986792,803.99
957,1054000.0,-5.894139309,44.4358333,-71.19027778,4.0,44.4358333,-71.19027778,832.88
958,1135300.0,0.25581817,44.4353353,-72.03842899,4.0,44.4353353,-72.03842899,641.27
960,14087380.0,-29.86030457,44.4268972,-121.2328728,4.0,44.4268972,-121.2328728,2190.0
961,6281000.0,-0.171412571,44.41911816,-109.2579293,4.0,44.41911816,-109.2579293,5440.0
962,14038530.0,-0.18388717,44.41848897,-118.9063419,4.0,44.41848897,-118.9063419,3130.56
963,13042500.0,-0.847668009,44.41666667,-111.3947222,4.0,44.41666667,-111.3947222,6225.0
964,4080000.0,-4.965360462,44.4124806,-88.8653842,4.0,44.4124806,-88.8653842,773.94
965,14187200.0,0.377067485,44.4123468,-122.6886956,4.0,44.4123468,-122.6886956,530.0
966,1131500.0,0.1115149,44.4100591,-71.7206438,4.0,44.4100591,-71.7206438,799.89
967,4079000.0,-0.334724818,44.3922026,-88.7403812,4.0,44.3922026,-88.7403812,747.81
968,14185000.0,0.781396076,44.39179225,-122.4975817,1.0,44.39179225,-122.4975817,775.0
969,1054200.0,-1.008465453,44.39055556,-70.9797222,4.0,44.39055556,-70.9797222,683.1
970,14306500.0,0.680382245,44.3859538,-123.831778,2.0,44.3859538,-123.831778,48.16
971,6274300.0,-0.230432258,44.3832907,-108.0362117,4.0,44.3832907,-108.0362117,3821.29
972,1054114.0,-1.313056187,44.38131944,-71.1706556,4.0,44.38131944,-71.1706556,794.0
973,14187000.0,0.82722604,44.37234769,-122.6231384,1.0,44.37234769,-122.6231384,720.0
974,4085108.0,0.231488355,44.37194444,-88.0922222,4.0,44.37194444,-88.0922222,640.0
975,4289000.0,-0.007201123,44.37033339,-72.7687298,4.0,44.37033339,-72.7687298,428.0
976,4282795.0,-4.653001839,44.3700512,-73.2162367,4.0,44.3700512,-73.2162367,150.0
977,6438000.0,-4.04624846,44.369989,-102.5665256,4.0,44.369989,-102.5665256,2168.8
978,1135500.0,0.147870829,44.3656147,-72.0392613,4.0,44.3656147,-72.0392613,500.0
979,6476000.0,-46.47712758,44.36359475,-98.199257,4.0,44.36359475,-98.199257,1224.32
980,4124200.0,-17.00823405,44.3630596,-85.820905,4.0,44.3630596,-85.820905,731.95
981,14158500.0,0.388498459,44.3609545,-121.9956172,4.0,44.3609545,-121.9956172,3015.32
983,4276500.0,-0.426400339,44.3583333,-73.3944444,4.0,44.3583333,-73.3944444,149.93
984,6430850.0,-1818.937489,44.3496865,-103.9359118,4.0,44.3496865,-103.9359118,5017.79
985,6437020.0,-0.825930809,44.3355403,-103.6354716,4.0,44.3355403,-103.6354716,4752.0
986,14158790.0,0.856578354,44.3345666,-122.0470074,1.0,44.3345666,-122.0470074,2610.0
987,1022840.0,0.321953589,44.33277778,-68.2066667,4.0,44.33277778,-68.2066667,90.0
988,6318500.0,-1.673755997,44.33275055,-106.7772735,4.0,44.33275055,-106.7772735,5184.83
989,1037380.0,0.497803151,44.32916667,-69.0608333,4.0,44.32916667,-69.0608333,135.0
990,4081000.0,-74.909998,44.32916667,-88.9958333,4.0,44.32916667,-88.9958333,779.95
991,6430800.0,-328.1798611,44.32749778,-103.894532,4.0,44.32749778,-103.894532,5126.67
992,6441500.0,-1.397319749,44.32664897,-100.3843003,4.0,44.32664897,-100.3843003,1429.08
993,6426500.0,-1.234165615,44.32192645,-104.9405313,4.0,44.32192645,-104.9405313,4110.0
994,14170000.0,0.475417546,44.31290047,-123.2964859,4.0,44.31290047,-123.2964859,270.57
995,4084911.0,0.014174172,44.3055449,-88.1712146,4.0,44.3055449,-88.1712146,620.0
996,1057000.0,0.385437866,44.30388889,-70.5397222,4.0,44.30388889,-70.5397222,447.0
997,5402000.0,0.924350295,44.3022222,-90.1219444,1.0,44.3022222,-90.1219444,954.69
998,4285500.0,0.404836462,44.29950278,-72.57872119,4.0,44.29950278,-72.57872119,549.53
999,4084927.0,-0.004969446,44.29925,-88.1918333,4.0,44.29925,-88.1918333,630.0
1000,6430770.0,-147.930164,44.29921736,-103.8681641,4.0,44.29921736,-103.8681641,5312.0
1001,6424000.0,-5.621346211,44.2947073,-103.5968592,4.0,44.2947073,-103.5968592,4883.0
1002,53813595.0,-1506.768047,44.29357228,-90.846531,4.0,44.29357228,-90.846531,700.93
1003,13236500.0,-164.3268245,44.29194444,-115.6419444,4.0,44.29194444,-115.6419444,5180.52
1004,13265500.0,-0.066672178,44.29138889,-116.7822222,4.0,44.29138889,-116.7822222,2270.0
1005,13297355.0,-66.78483018,44.2908333,-114.4716667,4.0,44.2908333,-114.4716667,5710.0
1006,5317000.0,-0.75516293,44.28939167,-94.4386056,4.0,44.28939167,-94.4386056,820.0
1007,13296000.0,0.231226711,44.27888889,-114.7338889,4.0,44.27888889,-114.7338889,5950.0
1008,4288000.0,0.387423112,44.2772802,-72.7426163,4.0,44.2772802,-72.7426163,543.93
1009,14166000.0,0.28581645,44.27040126,-123.1737036,4.0,44.27040126,-123.1737036,288.39
1010,13297330.0,-1.212427149,44.27027778,-114.5166667,4.0,44.27027778,-114.5166667,5700.0
1011,13266000.0,-0.858372405,44.27,-116.7722222,4.0,44.27,-116.7722222,2206.1
1012,1055500.0,0.119965619,44.26944444,-70.2297222,4.0,44.26944444,-70.2297222,276.29
1013,1137500.0,0.538141651,44.2686741,-71.6303617,3.0,44.2686741,-71.6303617,1180.48
1014,13296500.0,-0.291901456,44.2683333,-114.7327778,4.0,44.2683333,-114.7327778,5900.0
1015,14158850.0,-0.463408648,44.2679001,-122.0497826,4.0,44.2679001,-122.0497826,1980.0
1016,6426160.0,-1.323775126,44.26775809,-105.4386063,4.0,44.26775809,-105.4386063,4460.0
1017,6426130.0,-0.543612856,44.26664698,-105.4386063,4.0,44.26664698,-105.4386063,4460.0
1018,5401050.0,-98.46819426,44.2625,-89.8102778,4.0,44.2625,-89.8102778,967.33
1019,4125550.0,-22.86172823,44.25944997,-85.94174209,4.0,44.25944997,-85.94174209,640.0
1020,13116500.0,-1076.567119,44.25916667,-112.4102778,4.0,44.25916667,-112.4102778,5440.0
1021,5353800.0,0.484751675,44.2580192,-93.2310473,4.0,44.2580192,-93.2310473,1034.58
1022,4286000.0,0.394761233,44.25672595,-72.59344318,4.0,44.25672595,-72.59344318,499.99
1023,5379400.0,-9.694737742,44.25444444,-91.5052778,4.0,44.25444444,-91.5052778,719.53
1024,4282780.0,0.130688997,44.24922015,-73.22845688,4.0,44.24922015,-73.22845688,117.6
1025,6425500.0,-10052.4216,44.24831768,-102.5032217,4.0,44.24831768,-102.5032217,2305.99
1026,14306340.0,0.811272783,44.24789909,-123.6364936,1.0,44.24789909,-123.6364936,680.0
1027,5317200.0,-0.719280407,44.2463534,-94.3388558,4.0,44.2463534,-94.3388558,788.46
1028,13269000.0,-88.56264806,44.24555556,-116.9808333,4.0,44.24555556,-116.9808333,2086.64
1029,6425100.0,-1.920031041,44.2402646,-103.1512907,4.0,44.2402646,-103.1512907,2943.73
1030,4266500.0,0.425319616,44.2347222,-74.5719444,4.0,44.2347222,-74.5719444,1502.03
1031,1049500.0,-0.01749235,44.22916667,-69.7780556,4.0,44.22916667,-69.7780556,20.0
1032,1038000.0,0.374367099,44.22277778,-69.59388889,4.0,44.22277778,-69.59388889,101.05
1033,4262000.0,0.562470683,44.2225,-75.0744444,3.0,44.2225,-75.0744444,1016.14
1034,13295000.0,-0.591419532,44.2225,-114.931111,4.0,44.2225,-114.931111,6221.81
1035,14161500.0,-0.549381502,44.2095708,-122.256733,4.0,44.2095708,-122.256733,1377.76
1036,6280300.0,-1.242616564,44.20788889,-109.55525,4.0,44.20788889,-109.55525,6200.0
1037,4121300.0,-48.39845671,44.2005692,-85.0528147,4.0,44.2005692,-85.0528147,1130.0
1038,4282650.0,-2.024858616,44.19810987,-73.2490117,4.0,44.19810987,-73.2490117,146.81
1039,4125460.0,-1.50235554,44.19334009,-85.7697863,4.0,44.19334009,-85.7697863,850.0
1040,4262500.0,0.79828928,44.18555556,-75.3308333,1.0,44.18555556,-75.3308333,737.97
1041,4287000.0,-0.310447264,44.1825606,-72.6406655,4.0,44.1825606,-72.6406655,603.0
1042,6480000.0,-0.017328998,44.1802473,-96.749496,4.0,44.1802473,-96.749496,1552.78
1043,5325000.0,-0.830251832,44.1688553,-94.0032886,4.0,44.1688553,-94.0032886,747.92
1044,14162200.0,0.540218119,44.16234819,-122.3331192,3.0,44.16234819,-122.3331192,1056.53
1045,6429500.0,-417.9378315,44.153871,-104.07799,4.0,44.153871,-104.07799,6090.0
1046,1138500.0,-2.008164918,44.15339689,-72.0417577,4.0,44.15339689,-72.0417577,399.37
1047,1139000.0,0.269834486,44.1503413,-72.0650915,4.0,44.1503413,-72.0650915,505.53
1048,6422500.0,-21.70342191,44.1443339,-103.4545385,4.0,44.1443339,-103.4545385,4322.06
1049,13118700.0,-185.1702855,44.1386111,-113.2452778,4.0,44.1386111,-113.2452778,5880.0
1050,14159500.0,0.320147363,44.13595817,-122.248391,4.0,44.13595817,-122.248391,1236.42
1051,6408700.0,-1069.394498,44.13387149,-103.8615912,4.0,44.13387149,-103.8615912,5967.0
1052,5379500.0,-10.37119901,44.13175,-91.5530278,4.0,44.13175,-91.5530278,661.37
1053,14162500.0,0.495852271,44.1248487,-122.47062,4.0,44.1248487,-122.47062,855.71
1054,14163150.0,0.235581237,44.123738,-122.6275715,4.0,44.123738,-122.6275715,710.0
1055,14169000.0,-0.025470662,44.12345657,-123.2998173,4.0,44.12345657,-123.2998173,332.0
1056,13246000.0,-0.923402117,44.11416667,-116.1072222,4.0,44.11416667,-116.1072222,3081.13
1057,14165500.0,0.667349398,44.11305556,-123.0469722,2.0,44.11305556,-123.0469722,386.08
1058,5320500.0,-0.146230015,44.10968777,-94.0419002,4.0,44.10968777,-94.0419002,775.76
1059,13237920.0,-1.950938249,44.1086111,-115.9822222,4.0,44.1086111,-115.9822222,3040.0
1060,4085427.0,-0.206062854,44.10616667,-87.7160278,4.0,44.10616667,-87.7160278,590.1
1061,4124500.0,-1.511033215,44.102511,-85.5172766,4.0,44.102511,-85.5172766,1077.35
1062,13010065.0,0.141132822,44.09888889,-110.6675,4.0,44.09888889,-110.6675,6801.61
1063,5320000.0,0.289750122,44.09552035,-94.1094019,4.0,44.09552035,-94.1094019,808.8
1064,14165000.0,0.507820901,44.09290317,-122.9573052,3.0,44.09290317,-122.9573052,442.47
1065,1139800.0,-0.284757192,44.0928419,-72.33565327,4.0,44.0928419,-72.33565327,1180.0
1066,6414000.0,-264.3991544,44.08551554,-103.241843,4.0,44.08551554,-103.241843,3231.69
1067,13235000.0,-4.232594128,44.08527778,-115.6222222,4.0,44.08527778,-115.6222222,3770.0
1068,6392900.0,-90.84410533,44.08498109,-104.060489,4.0,44.08498109,-104.060489,6030.0
1069,6410500.0,-16.48562003,44.08470785,-103.5804702,4.0,44.08470785,-103.5804702,4620.59
1070,10642505.0,-49.81574114,44.08388889,-71.2855556,4.0,44.08388889,-71.2855556,665.0
1071,6423500.0,-17.92229235,44.08109849,-102.4012746,4.0,44.08109849,-102.4012746,2262.19
1072,6411500.0,-605.6110648,44.07665378,-103.482134,4.0,44.07665378,-103.482134,4407.82
1073,4142000.0,0.083940296,44.0725203,-84.0199939,4.0,44.0725203,-84.0199939,648.95
1074,1059000.0,-0.295373008,44.0722222,-70.2080556,4.0,44.0722222,-70.2080556,109.18
1075,14164900.0,0.692511035,44.0712365,-122.9645273,2.0,44.0712365,-122.9645273,400.0
1076,14163900.0,-0.375578178,44.0698492,-122.7711874,4.0,44.0698492,-122.7711874,589.74
1077,13046000.0,-3.967847948,44.0697222,-111.5105556,4.0,44.0697222,-111.5105556,5090.0
1078,13047500.0,-11.68565061,44.0686111,-111.2413889,4.0,44.0686111,-111.2413889,5589.0
1079,6480650.0,-1.893843019,44.06269306,-96.485626,4.0,44.06269306,-96.485626,1556.0
1080,14307620.0,0.578921056,44.06234317,-123.8831659,3.0,44.06234317,-123.8831659,41.0
1081,13046995.0,-0.321901543,44.06194444,-111.1519444,4.0,44.06194444,-111.1519444,5780.0
1082,4282525.0,0.188992058,44.0617249,-73.17067429,4.0,44.0617249,-73.17067429,235.0
1083,5372995.0,0.419631934,44.061631,-92.4662889,4.0,44.061631,-92.4662889,950.0
1084,5382000.0,-1.766281888,44.06027778,-91.2872222,4.0,44.06027778,-91.2872222,658.39
1085,14164700.0,0.633754,44.059348,-122.9196644,3.0,44.059348,-122.9196644,490.0
1086,6412810.0,-15857.79963,44.05887667,-103.2974058,4.0,44.05887667,-103.2974058,3367.17
1087,13047600.0,-0.098328893,44.0561111,-111.358611,4.0,44.0561111,-111.358611,5390.0
1088,5378500.0,-0.682910423,44.0555186,-91.6376487,4.0,44.0555186,-91.6376487,639.64
1089,6412500.0,-1664.883406,44.05276555,-103.3118507,4.0,44.05276555,-103.3118507,3401.2
1090,14166500.0,-0.087238177,44.04984478,-123.4262097,4.0,44.04984478,-123.4262097,389.05
1091,1074520.0,0.612725863,44.0475669,-71.6598029,3.0,44.0475669,-71.6598029,820.72
1092,14159200.0,-0.344437968,44.047067,-122.2178245,4.0,44.047067,-122.2178245,1709.51
1093,5319500.0,-0.706703407,44.04635215,-94.1955144,4.0,44.04635215,-94.1955144,905.05
1094,13251000.0,-1.036608649,44.0422222,-116.9252778,4.0,44.0422222,-116.9252778,2138.44
1095,6311000.0,-0.959137719,44.02774228,-107.0808955,4.0,44.02774228,-107.0808955,8180.0
1096,5403000.0,0.753459995,44.0261111,-90.0716667,1.0,44.0261111,-90.0716667,882.15
1097,6418900.0,-35.27870847,44.0236549,-103.095844,4.0,44.0236549,-103.095844,3000.65
1098,13049500.0,-0.273301622,44.0183333,-111.5666667,4.0,44.0183333,-111.5666667,5051.9
1099,6268600.0,-1.652154281,44.01467908,-107.9695392,4.0,44.01467908,-107.9695392,4038.5
1100,4082400.0,-0.782541553,44.013595,-88.5409472,4.0,44.013595,-88.5409472,740.7
1101,6409000.0,-135.6361045,44.01359238,-103.8304784,4.0,44.01359238,-103.8304784,5922.0
1102,4282500.0,-0.056309988,44.01311488,-73.1678954,4.0,44.01311488,-73.1678954,335.75
1103,5382257.0,-32.84673672,44.00055556,-90.6811111,4.0,44.00055556,-90.6811111,870.0
1104,5382267.0,-29.92209599,44.00027778,-90.7244444,4.0,44.00027778,-90.7244444,815.0
1105,13120500.0,0.326200754,43.9983333,-114.021111,4.0,43.9983333,-114.021111,6626.34
1106,14152000.0,0.263227752,43.99818166,-122.9059126,4.0,43.99818166,-122.9059126,513.45
1107,5382255.0,-747.6994358,43.99388889,-90.6572222,4.0,43.99388889,-90.6572222,918.0
1108,1064500.0,0.522220965,43.9908333,-71.0905556,3.0,43.9908333,-71.0905556,418.19
1109,13233300.0,-8.025191101,43.9875,-117.2188889,4.0,43.9875,-117.2188889,2220.0
1110,4260500.0,0.282902382,43.98555556,-75.9247222,4.0,43.98555556,-75.9247222,374.09
1111,6425720.0,-37.82730571,43.98442105,-105.388325,4.0,43.98442105,-105.388325,4535.0
1112,14157500.0,0.253600191,43.98040324,-122.96647,4.0,43.98040324,-122.96647,473.8
1113,6407500.0,-3743.312408,43.97871038,-103.3460469,4.0,43.97871038,-103.3460469,3886.51
1114,1075000.0,0.658834292,43.9761792,-71.6795244,2.0,43.9761792,-71.6795244,616.1
1115,6477000.0,-113.8912706,43.9738721,-98.070916,4.0,43.9738721,-98.070916,1209.25
1116,6440200.0,-10.50125514,43.9690175,-101.767229,4.0,43.9690175,-101.767229,2244.44
1117,5382284.0,-1.416461251,43.9672222,-90.765,4.0,43.9672222,-90.765,800.0
1118,13050500.0,-1.293494132,43.96694444,-111.6725,4.0,43.96694444,-111.6725,4950.7
1119,1312000.0,0.77864467,43.96666667,-74.1316667,1.0,43.96666667,-74.1316667,1550.04
1120,4073500.0,-23.7325604,43.95388889,-88.9525,4.0,43.95388889,-88.9525,744.82
1121,14150000.0,0.318792911,43.9456815,-122.8372967,4.0,43.9456815,-122.8372967,592.3
1122,4122500.0,-1.25095082,43.9450063,-86.2786896,4.0,43.9450063,-86.2786896,597.47
1123,14151000.0,-0.939027731,43.94429299,-122.774794,4.0,43.94429299,-122.774794,637.81
1124,13247500.0,-3.679181243,43.9433333,-116.1966667,4.0,43.9433333,-116.1966667,2625.61
1125,6421500.0,-27.96053459,43.94210239,-102.8539247,4.0,43.94210239,-102.8539247,2699.74
1126,4159010.0,-0.364766061,43.9394586,-83.2416231,4.0,43.9394586,-83.2416231,603.0
1127,13127000.0,-4.909457843,43.93916667,-113.6483333,4.0,43.93916667,-113.6483333,5946.39
1128,5382325.0,-9.17879294,43.9375,-90.8105556,4.0,43.9375,-90.8105556,760.66
1129,1142500.0,0.497168193,43.93450969,-72.6578821,4.0,43.93450969,-72.6578821,630.5
1130,13120000.0,0.099797844,43.93277778,-114.1138889,4.0,43.93277778,-114.1138889,6862.0
1131,13249500.0,-1.75308436,43.93055556,-116.4427778,4.0,43.93055556,-116.4427778,2400.32
1132,13055000.0,-2.844457038,43.9272222,-111.6138889,4.0,43.9272222,-111.6138889,4973.5
1133,14150800.0,0.118318539,43.9142924,-122.6886762,4.0,43.9142924,-122.6886762,863.7
1134,6311400.0,-1.663392774,43.911357,-106.8894999,4.0,43.911357,-106.8894999,5700.0
1135,13217500.0,0.002966306,43.9075,-118.1533333,4.0,43.9075,-118.1533333,3261.2
1136,4121500.0,0.589730306,43.8991863,-85.2553192,3.0,43.8991863,-85.2553192,977.35
1137,6408650.0,-2.661696727,43.8980449,-102.6440611,4.0,43.8980449,-102.6440611,2432.37
1138,4258000.0,-0.120021045,43.8972222,-75.4041667,4.0,43.8972222,-75.4041667,806.2
1139,13250000.0,0.437315233,43.8961111,-116.6277778,4.0,43.8961111,-116.6277778,2276.16
1140,13055250.0,-4.716011615,43.8875,-111.7577778,4.0,43.8875,-111.7577778,4890.0
1141,13118975.0,-214.2291422,43.884825,-113.0970083,4.0,43.884825,-113.0970083,5073.0
1142,5403500.0,-0.811741459,43.8797222,-90.1619444,4.0,43.8797222,-90.1619444,866.97
1143,4152500.0,-1.863669746,43.8794687,-84.4738977,4.0,43.8794687,-84.4738977,682.73
1144,13213100.0,-4.885454498,43.8761111,-116.9825,4.0,43.8761111,-116.9825,2170.0
